Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/03  01:50:00,4.6,93.83333333333334,4.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06450314705192,18.663154943483336,15.391686141738628,17.283153128292399,14.324933373695178,17.45475865651413,15.049270088192829,15.19457412322411,16.637987648477563,17.084563825082218,35.498936438874519,21.0,30.0,18.72268721186817,31.89410040718974,21.5,30.0,15.465370139209034,39.21805272567156,16.0,30.0,17.313068088788289,34.862284263481758,20.1,30.0,14.339494291116523,42.10670807879649,12.0,30.0,17.488311093909578,34.44495222512837,19.5,30.0,15.073407279455794,39.95236824988008,10.0,30.0,15.218758159933211,39.78618775544391,18.7,30.0,16.667859888376037,36.28474291181007,19.0,30.0,15.881897186370745,0.0,0.0,9.730667393108274,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.0025533333333333334 
 03/03  02:00:00,4.5,94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00573549298666,18.602745344112049,15.367581257870008,17.230131480727374,14.300954268943562,17.403331996593864,15.030774286583405,15.145324224839865,16.591614868381677,17.024067810639968,35.696284409767859,21.0,30.0,18.66080321722789,32.05089161528772,21.5,30.0,15.4417010298218,39.32573789760915,16.0,30.0,17.258780631855314,35.0251107162769,20.1,30.0,14.315640855115575,42.17679444867935,12.0,30.0,17.43609079160331,34.563498881832419,19.5,30.0,15.05465838489681,40.029463010642157,10.0,30.0,15.168252033805525,39.92040826703904,18.7,30.0,16.62047122412612,36.399289240635898,19.0,30.0,15.864075272565405,0.0,0.0,9.714878734993047,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.0025566666666666669 
 03/03  02:10:00,4.383333333333333,94.00000000000002,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.948394920867199,18.543133450011206,15.343044414111308,17.177927022834746,14.27635576376096,17.352504866125448,15.012223382998983,15.097234286112077,16.545892908429864,16.965158730741263,35.87956475886688,21.0,30.0,18.599862059406556,32.19908717235873,21.5,30.0,15.417616836563888,39.424929714465708,16.0,30.0,17.205462170404389,35.17779254130727,20.1,30.0,14.291203101564698,42.24161664369721,12.0,30.0,17.384539622424439,34.675203146535128,19.5,30.0,15.03577084706706,40.102218345552667,10.0,30.0,15.119116659583636,40.04496617862789,18.7,30.0,16.573887422441218,36.506222996030569,19.0,30.0,15.845969673809315,0.0,0.0,9.698352105150457,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.0025599999999999999 
 03/03  02:20:00,4.2666666666666679,94.0,4.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8924332564934,18.484424252745538,15.318312131433542,17.126660902206788,14.25144284759612,17.302306157830154,14.993556255369226,15.05044187942981,16.500943434716296,16.907721993347797,36.05526030162364,21.0,30.0,18.539840390302243,32.34420481587685,21.5,30.0,15.393231401115317,39.522136463168489,16.0,30.0,17.153089463901748,35.32637503578718,20.1,30.0,14.266345825221205,42.30798949520546,12.0,30.0,17.3336391858235,34.786022406348319,19.5,30.0,15.01677060072278,40.17701826649504,10.0,30.0,15.071312045359207,40.166782751067959,18.7,30.0,16.528096748138,36.611797075405998,19.0,30.0,15.827855515827725,0.0,0.0,9.680838257746366,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.0025599999999999999 
 03/03  02:30:00,4.15,94.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.837742781816364,18.426545053935486,15.293424051297077,17.076267776762938,14.226262358139387,17.25271054993924,14.974809680491319,15.00483461167089,16.456703314921925,16.85164705031442,36.22373705158468,21.0,30.0,18.48068916227097,32.486338300333589,21.5,30.0,15.368618129454637,39.617231915115649,16.0,30.0,17.101617338977687,35.47096439558645,20.1,30.0,14.241162842597369,42.37567260236591,12.0,30.0,17.283366908806614,34.89600147644356,19.5,30.0,14.997686363173026,40.25339731257168,10.0,30.0,15.024754258681743,40.28605844994058,18.7,30.0,16.48305780782553,36.7161006352188,19.0,30.0,15.809778628708492,0.0,0.0,9.662133578218655,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.0025599999999999999 
 03/03  02:40:00,4.033333333333333,94.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.784238440051845,18.369450047950346,15.268424207961978,17.02670270196986,14.200871829409096,17.20369090365273,14.956005666523233,14.960329629924802,16.413130055419186,16.796838129950499,36.38532669960982,21.0,30.0,18.42236148652846,32.625579262312,21.5,30.0,15.343835165298675,39.710119982417989,16.0,30.0,17.05100162041085,35.61166827596912,20.1,30.0,14.215726348944476,42.4444850423127,12.0,30.0,17.23369740649666,35.00518594239125,19.5,30.0,14.978538292180552,40.330922489894849,10.0,30.0,14.979359870551822,40.40298829852368,18.7,30.0,16.438728271073793,36.819222162895879,19.0,30.0,15.791734363120219,0.0,0.0,9.64210134049221,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.0025599999999999999 
 03/03  02:50:00,3.916666666666666,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73183814624217,18.313094323973613,15.243346143911396,16.9779206298519,14.175315674229229,17.155218679372277,14.937166792367846,14.916847074600558,16.370181231438289,16.74320708396999,36.540343496231297,21.0,30.0,18.3648118685471,32.762017044936509,21.5,30.0,15.31892781660275,39.80073405937176,16.0,30.0,17.00119837455476,35.74859569345419,20.1,30.0,14.190091979976192,42.514279870312289,12.0,30.0,17.18460330636173,35.113630765655418,19.5,30.0,14.959357478684782,40.40921930476606,10.0,30.0,14.935047478770633,40.51776310470922,18.7,30.0,16.39506547564932,36.92124954219928,19.0,30.0,15.773755318511139,0.0,0.0,9.620668192868333,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.002563333333333333 
 03/03  03:00:00,3.8,94.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6804630081947,18.257433926905585,15.218214664509969,16.92987663591422,14.14962721726426,17.107264051453645,14.918301324510294,14.874310099656395,16.327814664547085,16.69067072346024,36.68908838153147,21.0,30.0,18.30799587695859,32.89573460185079,21.5,30.0,15.29393064218778,39.889035112118509,16.0,30.0,16.952163686057689,35.88185260268075,20.1,30.0,14.164302054531378,42.58494673458784,12.0,30.0,17.13605566448266,35.22139028396228,19.5,30.0,14.940150344425842,40.48795011848811,10.0,30.0,14.891738312835099,40.63056641056022,18.7,30.0,16.352026773594817,37.02227722774538,19.0,30.0,15.755847420659036,0.0,0.0,9.597800664900922,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.0025666666666666669 
 03/03  03:10:00,3.5999999999999998,94.16666666666667,3.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.629772064462814,18.202148433326366,15.192829751552307,16.882294521587107,14.123548149434735,17.059554680242763,14.899438435251817,14.832392378786939,16.285790284228399,16.63889378446108,36.83073622912284,21.0,30.0,18.25166023520637,33.02651672052881,21.5,30.0,15.268686401910348,39.97436335878369,16.0,30.0,16.90365791623281,36.01099316707737,20.1,30.0,14.1382170786388,42.65687280749656,12.0,30.0,17.087879468591266,35.32884361842888,19.5,30.0,14.920973768270973,40.56688282081119,10.0,30.0,14.84920214909796,40.74197906960529,18.7,30.0,16.30945295024548,37.12266462463668,19.0,30.0,15.7377553411423,0.0,0.0,9.57348925961034,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.00257 
 03/03  03:20:00,3.4000000000000005,94.33333333333334,3.7666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.579848410185766,18.147372330569838,15.167332880419295,16.83526978820563,14.097291337847278,17.012225421368386,14.880570301042649,14.791198144396465,16.24420395150382,16.58788377614598,36.965384599011709,21.0,30.0,18.195813861625127,33.15433008766115,21.5,30.0,15.243263529534814,40.056577792398147,16.0,30.0,16.855687045746327,36.136010845185129,20.1,30.0,14.111909825468416,42.72986363007033,12.0,30.0,17.04008298863779,35.435968454085557,19.5,30.0,14.901806228926065,40.645692914244317,10.0,30.0,14.807411605032299,40.852057516090038,18.7,30.0,16.2673330154409,37.222431719728529,19.0,30.0,15.719725584572425,0.0,0.0,9.54774246759771,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.0025599999999999999 
 03/03  03:30:00,3.2,94.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53070721596502,18.093081965824369,15.141746241360071,16.78877435779805,14.070886034651615,16.965259130285827,14.861765499381896,14.750674988071044,16.203025448232677,16.537655952181898,37.093103462537218,21.0,30.0,18.1404502281592,33.27918034262205,21.5,30.0,15.217705753124193,40.135595541686537,16.0,30.0,16.808240699707505,36.256922523437967,20.1,30.0,14.085427124496702,42.803788183250969,12.0,30.0,16.99265994640492,35.542772508474218,19.5,30.0,14.882692863118628,40.72395790118618,10.0,30.0,14.7663243620328,40.960895852569397,18.7,30.0,16.225645001999696,37.32162191043119,19.0,30.0,15.701753130911275,0.0,0.0,9.520576720891653,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.00255 
 03/03  03:40:00,3.0,94.66666666666666,3.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.482221722441375,18.039250691557617,15.11607425215541,16.74277684382628,14.044349211562242,16.918633834446746,14.842920571183886,14.710768102134385,16.16222221259629,16.48813760697032,37.21417233266704,21.0,30.0,18.085553327517766,33.40108891767726,21.5,30.0,15.192144432865744,40.211107896679759,16.0,30.0,16.761298492443538,36.373775621202117,20.1,30.0,14.0587979773521,42.87856435986773,12.0,30.0,16.94559503377615,35.64927934495457,19.5,30.0,14.863576418554742,40.80151306245392,10.0,30.0,14.725890635212983,41.06860689285342,18.7,30.0,16.184360822583235,37.420291342324158,19.0,30.0,15.683783621390023,0.0,0.0,9.492014559396367,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.0025399999999999999 
 03/03  03:50:00,2.8000000000000004,94.83333333333333,3.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43428341650924,17.985849263351,15.090327614143274,16.697243066759478,14.017689340640083,16.872324532725295,14.823963687090064,14.671421773765266,16.12176005737889,16.43923250030373,37.328918810782919,21.0,30.0,18.031100946867288,33.52009535514893,21.5,30.0,15.166421707997659,40.28354926305331,16.0,30.0,16.714833494585077,36.486633138612379,20.1,30.0,14.032039058326586,42.95414070384373,12.0,30.0,16.898867301139587,35.75552857221099,19.5,30.0,14.84439103784178,40.878254876306097,10.0,30.0,14.686057022357803,41.17530959972269,18.7,30.0,16.143448771877126,37.5185090190304,19.0,30.0,15.665900311084421,0.0,0.0,9.46209305697809,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.0025466666666666669 
 03/03  04:00:00,2.6,95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.386985195104264,17.93284709427425,15.06449935177234,16.65213731214603,13.990908629852257,16.826304462124889,14.805055956862964,14.632580705892288,16.081604128924803,16.3909635392057,37.4373873632666,21.0,30.0,17.97706695100385,33.636241545294009,21.5,30.0,15.140571865730756,40.35285573327312,16.0,30.0,16.668814616595499,36.595567296044027,20.1,30.0,14.00515830725541,43.03048380552693,12.0,30.0,16.852452355752797,35.861561112025849,19.5,30.0,14.825217833099844,40.953707377683787,10.0,30.0,14.64676889248205,41.28112696374984,18.7,30.0,16.10287517724633,37.61633884535813,19.0,30.0,15.648002263323887,0.0,0.0,9.430835381559236,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.0025533333333333334 
 03/03  04:10:00,2.5000000000000006,95.16666666666667,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34074845214429,17.880813612372174,15.039142305596523,16.60798322154735,13.964707881173166,16.781086143320168,14.786080037161721,14.59488124687379,16.04223788631795,16.34368762671521,37.54189830253397,21.0,30.0,17.923808783617046,33.75013407939926,21.5,30.0,15.114994349300297,40.42003898846755,16.0,30.0,16.6235901836312,36.70160154759669,20.1,30.0,13.978586992382216,43.10636921343051,12.0,30.0,16.806641209047425,35.966702407489737,19.5,30.0,14.80599393571424,41.027714838713119,10.0,30.0,14.608393861615467,41.38504626792919,18.7,30.0,16.062905976958363,37.71312972832288,19.0,30.0,15.630793310672426,0.0,0.0,9.398286806421457,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.0025599999999999999 
 03/03  04:20:00,2.4000000000000005,95.33333333333334,3.4333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295146864076814,17.829292208447666,15.013875446130577,16.56435623683187,13.938572281266709,16.736246666499889,14.767037826518049,14.557769940806744,16.0032488577915,16.29720017111785,37.64296004118235,21.0,30.0,17.87119500786736,33.86203617027832,21.5,30.0,15.089588671066796,40.485366203838378,16.0,30.0,16.579022486719066,36.80504687998567,20.1,30.0,13.952182459806333,43.18217195518931,12.0,30.0,16.761309117671673,36.07121298051839,19.5,30.0,14.786711871065905,41.10025542253861,10.0,30.0,14.570740755254747,41.48754250365248,18.7,30.0,16.023417188644513,37.809158288674627,19.0,30.0,15.613682666199262,0.0,0.0,9.364576274765574,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.0025566666666666669 
 03/03  04:30:00,2.3,95.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.250105745600857,17.77823832945547,14.98865061179571,16.521202975859525,13.912468275952513,16.691744898291068,14.747930589479879,14.521174793974226,15.96459083787776,16.251371987631985,37.74089775329272,21.0,30.0,17.819137520454626,33.97212544413764,21.5,30.0,15.063939775553882,40.54993004594064,16.0,30.0,16.535016492938455,36.90611991457785,20.1,30.0,13.92586725126167,43.25808776578868,12.0,30.0,16.71637891573157,36.17525381484657,19.5,30.0,14.7673782586025,41.1713217679026,10.0,30.0,14.533689574831083,41.58890525565442,18.7,30.0,15.98432845153829,37.904600442167467,19.0,30.0,15.59659590957097,0.0,0.0,9.329863764552608,0.0,0.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,0.0,69.78672713121031,69.78672713121031,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.78672713121031,69.78672713121031,0.0,69.78672713121031,0.0,0.0,0.0025533333333333334 
