Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 01/16  01:50:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.299448763618516,14.614212541583477,14.57309381086329,14.839231738697244,4.602162965696899,14.54858130329663,9.447776842536822,14.5025102475693,14.7239848691803,15.999764912052316,27.011222123687156,16.000000000000015,30.00000000000002,15.999872728024826,29.919470088648845,16.000000000000015,30.00000000000002,15.999859194660236,28.10558835864081,16.000000000000015,30.00000000000002,16.183382853528224,28.19599397099823,16.000000000000015,30.00000000000002,4.648109441600895,75.45107653395564,16.000000000000015,30.00000000000002,15.999844987888729,35.7338467463819,16.000000000000015,30.00000000000002,9.499160612170718,47.45373700580556,16.000000000000015,30.00000000000002,15.999789634880579,35.204641662287858,16.000000000000015,30.00000000000002,15.999863433984562,35.113319578653719,16.000000000000015,30.00000000000002,6.151714376901644,0.0,0.0,-5.415356626295301,0.0,0.0,2143.1199378630897,2376.753492312306,2230.9841477371967,2264.8289285314388,5843.128149074443,4592.53734592086,2848.5071538472759,3767.271955435463,3873.0809962056034,646.7072444394613,69.67529805298301,71.78631265569502,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,363.0067241216185,553.7985475896284,721.7910717841236,598.757748943544,0.0,686.4610892093202,0.0,488.29129591420397,645.3396497065154,4000.000000000003,,69.67529805298301,72.52999735686683,0.4520535858306004,72.52999735686683,0.3342880000000003,5333333.333333333,0.2790666666666667 
 01/16  02:00:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298980703579499,14.614071897210869,14.572866883928669,14.938825541560894,4.57065756603132,14.54828464796196,9.429789489234466,14.502178201510329,14.723557079578996,15.999777872940119,26.848289482453916,16.000000000000015,30.00000000000002,15.999889443004414,29.790905823026337,16.000000000000015,30.00000000000002,15.999874040949362,27.963982540118367,16.000000000000015,30.00000000000002,16.394938062417766,27.67695860945539,16.000000000000015,30.00000000000002,4.608064542669846,75.57633663599259,16.000000000000015,30.00000000000002,15.999844860356188,35.70676540479381,16.000000000000015,30.00000000000002,9.480313962700631,47.21974911466397,16.000000000000015,30.00000000000002,15.999801474947864,35.165634775219299,16.000000000000015,30.00000000000002,15.999862695481687,35.09137822313397,16.000000000000015,30.00000000000002,6.149754726704887,0.0,0.0,-5.415638015470996,0.0,0.0,2130.0425914926656,2366.4244097345538,2219.614499564232,2253.185093940203,5815.8436071998589,4582.714419493376,2814.9337564415566,3758.822352113777,3867.676453089697,438.15717612369607,69.76876854582743,72.9351207610615,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,740.0840256589697,553.9766599856212,721.8507327818929,598.8856869242827,0.0,686.6375652577051,0.0,488.4005104242451,645.566360699884,6000.000000000005,18000000.0,69.76876854582743,74.05058803351237,0.4520535858306004,74.05058803351237,0.3342880000000003,8000000.0,0.41770666666666669 
 01/16  02:10:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298432434618605,14.613887256485139,14.572620814100003,14.910195087725075,4.543833887453998,14.547968736827471,9.412758214052439,14.501898268896659,14.723115999762559,15.999753366107122,26.68800550168748,16.0,30.0,15.999862080665244,29.66308653390115,16.0,30.0,15.99986439724383,27.82335622782294,16.0,30.0,16.353817823007004,27.608730033434676,16.0,30.0,4.575490191388613,75.65933747093352,16.0,30.0,15.999842151409603,35.67879343520595,16.0,30.0,9.46252498020417,46.98409092097073,16.0,30.0,15.99984980908614,35.12520118988512,16.0,30.0,15.999874366166857,35.06854928914422,16.0,30.0,6.148160036639875,0.0,0.0,-5.415934882176208,0.0,0.0,2117.1733820229085,2356.148993384438,2208.320568463691,2241.619418619574,5788.522010096552,4572.767231094775,2782.3441935999828,3750.156672284026,3862.132177618296,293.9933804227566,69.93695935737066,70.99245727809105,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,740.4120204358017,554.1637073997624,721.8888083901916,599.0009774512162,0.0,686.734290338316,0.0,488.5178775507909,645.7532879160294,2000.0000000000003,,69.93695935737066,71.36429632399345,0.45205358583059998,71.36429632399345,0.33428800000000005,2666666.6666666667,0.14034666666666668 
 01/16  02:20:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29793062713775,14.613740333024742,14.572399572764695,14.924714033493782,4.520372540719257,14.547667886428349,9.396565908383046,14.50163440314816,14.722881322356974,15.999772375850096,26.53015634541996,15.999999999999993,29.99999999999999,15.999865794999146,29.535870303601159,15.999999999999993,29.99999999999999,15.99987533553194,27.68362525229228,15.999999999999993,29.99999999999999,16.335496639567457,27.50359731700666,15.999999999999993,29.99999999999999,4.5480289474415,75.71244314742774,15.999999999999993,29.99999999999999,15.999832331631623,35.64995279494338,15.999999999999993,29.99999999999999,9.445675106484567,46.74729829013471,15.999999999999993,29.99999999999999,15.999905342760402,35.08343282829833,15.999999999999993,29.99999999999999,15.99986640777192,35.04491411639288,15.999999999999993,29.99999999999999,6.146749442159527,0.0,0.0,-5.416246477867674,0.0,0.0,2104.5063260347949,2345.9271669578217,2197.1021242202075,2230.1338919982019,5761.171016877555,4562.701563901144,2750.7052259015547,3741.2853805207507,3856.4537825706786,860.9276934298817,69.5456323164226,72.71211937501244,59.99999999999998,0.0,59.99999999999998,59.99999999999998,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,740.3447867281589,554.3637006287071,722.0458693172024,599.1103976346778,0.0,686.9123118105471,0.0,488.6586066568003,645.8912328230646,5999.999999999998,,69.5456323164226,73.82763415113316,0.45205358583059987,73.82763415113316,0.3342879999999999,8000000.0,0.4176633333333333 
 01/16  02:30:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29724588661648,14.613505235217417,14.572073135012394,14.88091312694944,4.498811568196814,14.547268293768774,9.38060987019614,14.50114568929189,14.722740320697664,15.99944680218176,26.364913045845677,16.0,30.0,15.999667329940495,29.399471375482447,16.0,30.0,15.999605521187564,27.534142089787346,16.0,30.0,16.260032262733128,27.484405042963276,16.0,30.0,4.522992734242394,75.74400083283749,16.0,30.0,15.999677703855003,35.618684405280109,16.0,30.0,9.42860574979249,46.49596701376559,16.0,30.0,15.999579827688871,35.03860297685033,16.0,30.0,15.999676959868403,35.0193547649141,16.0,30.0,6.14557787245735,0.0,0.0,-5.416561566309992,0.0,0.0,2091.2000538042987,2334.937597692338,2185.0615935372959,2217.7806403491297,5731.696796351178,4551.776746386405,2717.8177906493026,3731.6224444499746,3850.25419412545,659.1383246071365,69.73359689528034,71.31691338187699,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,551.5327462892904,554.7733389129235,722.397632478069,599.4521387183822,0.0,687.3601750855087,0.0,488.9169448742018,646.2458203589796,3000.0,,69.73359689528034,71.87469647190504,0.4520535858306,71.87469647190504,0.33428800000000005,3999999.9999999997,0.20964666666666668 
 01/16  02:40:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296878502083687,14.613469658034877,14.572032369488117,14.831529703281572,4.480807226165474,14.547060799427257,9.366501475901178,14.500937908894145,14.722797168279652,15.999757722932625,26.225835404785046,16.000000000000008,30.00000000000001,15.99982638486081,29.284014174643528,16.000000000000008,30.00000000000001,15.999843667861434,27.407644482318518,16.000000000000008,30.00000000000001,16.162768671646498,27.525356573724637,16.000000000000008,30.00000000000001,4.503773640462089,75.75740860701426,16.000000000000008,30.00000000000001,15.999856454279428,35.59065300002929,16.000000000000008,30.00000000000001,9.414573814334187,46.28265984279879,16.000000000000008,30.00000000000001,15.999830288131836,34.9981930684956,16.000000000000008,30.00000000000001,15.99986231854788,34.99612124919048,16.000000000000008,30.00000000000001,6.1441814510653949,0.0,0.0,-5.41689697549042,0.0,0.0,2080.080576058115,2325.685170590037,2174.938983696664,2207.399543836291,5706.7192211284259,4542.417932567958,2690.7372865991785,3723.2482919739516,3844.8796149206525,370.8170059495159,69.91675084488145,70.97227327095669,60.00000000000002,0.0,60.00000000000002,60.00000000000002,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,360.54945422146786,555.0329268675115,722.4324545833191,599.5694444505739,0.0,687.458825694639,0.0,488.9891561531508,646.3369348345084,2000.0000000000017,,69.91675084488145,71.34412094979675,0.4520535858306002,71.34412094979675,0.33428800000000016,2666666.6666666667,0.14029666666666669 
 01/16  02:50:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296480906675815,14.613410723012212,14.571915849976982,14.944141772684639,4.463185158336961,14.54683283228318,9.35234366599667,14.500698418238575,14.72247943667675,15.999767809793817,26.074895377884894,16.000000000000015,30.00000000000002,15.999866294662427,29.158679815687095,16.000000000000015,30.00000000000002,15.999851857789489,27.270659050870586,16.000000000000015,30.00000000000002,16.39372921986915,26.98641688196494,16.000000000000015,30.00000000000002,4.484360064558231,75.75955525500658,16.000000000000015,30.00000000000002,15.999843497604381,35.559288846751368,16.000000000000015,30.00000000000002,9.399917351240872,46.04469017402314,16.000000000000015,30.00000000000002,15.999775124275003,34.95292787787819,16.000000000000015,30.00000000000002,15.999875078046415,34.97000578712351,16.000000000000015,30.00000000000002,6.142189868161096,0.0,0.0,-5.417262093771778,0.0,0.0,2067.968880025581,2315.6213955235978,2163.942207533829,2196.140977826101,5679.331365571754,4532.033398199368,2661.713015342849,3713.8228741161267,3838.8334843552736,51.97383181284559,69.99235712685851,71.04777786286118,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,750.934390352093,554.886367172013,722.1787069671309,599.3053878961995,0.0,687.3257350681333,0.0,488.9478486251846,646.2140660997776,2000.0000000000017,,69.99235712685851,71.41958971752878,0.4520535858306004,71.41958971752878,0.3342880000000003,2666666.6666666667,0.14027333333333337 
 01/16  03:00:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.295988933667428,14.6132714358541,14.57172038328638,14.919463900319454,4.446801247229089,14.54654480833625,9.338760178017346,14.500407542022885,14.722101151409739,15.9997691490601,25.9261762449925,16.000000000000015,30.00000000000002,15.99988561384269,29.034028405207804,16.000000000000015,30.00000000000002,15.999861519203022,27.134571875037808,16.000000000000015,30.00000000000002,16.360589841735654,26.907269238072975,16.000000000000015,30.00000000000002,4.466617752256446,75.75010881506322,16.000000000000015,30.00000000000002,15.999850220560618,35.52705368114357,16.000000000000015,30.00000000000002,9.38589887014927,45.80686283628075,16.000000000000015,30.00000000000002,15.999738328809365,34.90640965076033,16.000000000000015,30.00000000000002,15.999855979741899,34.94316669801541,16.000000000000015,30.00000000000002,6.140604626494181,0.0,0.0,-5.4176262623550859,0.0,0.0,2056.0348404656858,2305.609823226098,2153.018297579163,2184.957037923362,5651.945775562228,4521.552556599794,2633.4999623753358,3704.2304561402727,3832.6741635071919,808.4726379704058,69.57331577303188,72.73978610206879,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,744.5299245469614,555.0605296781744,722.2815673745025,599.42053795205,0.0,687.4312046534851,0.0,488.92937987536149,646.3312863015951,6000.000000000005,12600000.0,69.57331577303188,73.85529498457203,0.4520535858306004,73.85529498457203,0.3342880000000003,8000000.0,0.4175833333333333 
 01/16  03:10:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300297506769362,14.613160349293672,14.57157017670791,14.82924766401039,5.254985360269238,14.119267911763505,9.587614986074936,14.500167122574349,14.721862453219377,16.000051144379229,25.795240741821109,16.0,30.0,15.999977584537885,28.922723419720666,16.0,30.0,15.9999737259161,27.01320935569741,16.0,30.0,16.167766164390725,27.115914906350505,16.0,30.0,6.097243492501229,63.67842246796124,16.0,30.0,15.16368609976303,34.97242527722129,16.0,30.0,9.896270204334078,49.59898199496114,16.0,30.0,15.999957668403832,34.87877184484344,16.0,30.0,15.999972997131298,34.92712366244392,16.0,30.0,6.139289120544498,0.0,0.0,-5.417972955195704,0.0,0.0,2045.5655749561609,2296.681730944949,2143.2912017297696,2174.9889607468596,4089.1531227816919,4063.7165255457896,4177.594538854303,3701.97938703679,3830.7875219312279,431.30252865249238,69.80372199451958,72.57429546177989,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,411.9258011172483,554.5564422650364,722.693588240016,599.8570541443428,0.0,1161.6662025746924,0.0,489.2525459257343,646.6400731130057,5250.0,,69.80372199451958,73.55033470775529,0.45205358583059998,73.55033470775529,0.334288,6999999.999999999,0.36556 
 01/16  03:20:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.299267597124138,14.613221976456114,14.571469072004206,14.86579060027816,5.67061926933709,14.333923107151648,9.716038712492493,14.499962047959098,14.721546683733563,15.999752231132418,25.643441017001995,16.0,30.0,15.999916133440023,28.791813995472898,16.0,30.0,15.99991358939388,26.870664228360999,16.0,30.0,16.257929007512627,26.81816611923992,16.0,30.0,6.388264463992364,62.693402745363659,16.0,30.0,15.554343117827545,34.08702619848677,16.0,30.0,9.99600783016731,48.69786927800379,16.0,30.0,15.999874290923291,34.862089724810527,16.0,30.0,15.999909089548403,34.917303089765308,16.0,30.0,6.137366297809592,0.0,0.0,-5.418350937701165,0.0,0.0,2033.34593115289,2286.1563580594067,2131.8401916833838,2163.2542422447475,4115.440564795163,4141.008266105095,4052.5275774391359,3705.9325099590016,3832.3579272212425,505.74921871307677,69.73309647095558,72.89947026031214,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,832.1284740124079,553.8854740474809,722.6010061367541,599.8585183635894,0.0,1186.5651363147579,0.0,489.22705209824076,646.7123097776125,6000.0,,69.73309647095558,74.01494513306328,0.4520535858306,74.01494513306328,0.33428800000000005,7999999.999999999,0.4174966666666666 
 01/16  03:30:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.299229542133352,14.61347975470295,14.571420520992657,14.817841493556742,5.328693017570739,14.553720963333128,9.590376793724293,14.499875886853712,14.721432699304409,15.999708722833527,25.496825105238885,15.999999999999993,29.99999999999999,15.999851851106888,28.664369795118949,15.999999999999993,29.99999999999999,15.99984166682848,26.732117668361668,15.999999999999993,29.99999999999999,16.14880261196636,26.8645457923918,15.999999999999993,29.99999999999999,5.77128848678475,65.41424843934988,15.999999999999993,29.99999999999999,15.999927291416363,33.11948064171853,15.999999999999993,29.99999999999999,9.77434072896154,48.894243168070257,15.999999999999993,29.99999999999999,15.999856299418259,34.84285606910362,15.999999999999993,29.99999999999999,15.999874840075022,34.906001197542888,15.999999999999993,29.99999999999999,6.1360386858440789,0.0,0.0,-5.418684473938318,0.0,0.0,2021.576779289876,2275.9095006861628,2120.70927190344,2151.8447614957979,4114.626297977971,4140.361569394765,3953.830453144117,3708.941512758275,3833.411008007493,1029.278972427212,69.45677562596987,72.62331639074509,59.99999999999998,0.0,59.99999999999998,59.99999999999998,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,367.5585464717241,553.8112512158583,722.3420266056404,599.8196771942767,0.0,712.7410734499732,0.0,489.32457069703448,646.7644222427828,5999.999999999998,,69.45677562596987,73.73885008689999,0.45205358583059987,73.73885008689999,0.3342879999999999,8000000.0,0.4174333333333333 
 01/16  03:40:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29916943693268,14.613749416839394,14.571382256808843,14.930306447255749,5.108944412939503,14.552406524151941,9.509426796975547,14.499881827853907,14.721191416308973,15.999709077612522,25.356153483465329,16.000000000000008,30.00000000000001,15.999844396866563,28.542323763544688,16.000000000000008,30.00000000000001,15.999866444550275,26.599558602385714,16.000000000000008,30.00000000000001,16.382244846548067,26.335328754317638,16.000000000000008,30.00000000000001,5.395396805655246,67.1270477323398,16.000000000000008,30.00000000000001,15.999849913602042,33.115115186620759,16.000000000000008,30.00000000000001,9.639303998767103,48.83382242823659,16.000000000000008,30.00000000000001,15.999844078115537,34.82016183672778,16.000000000000008,30.00000000000001,15.999858442500479,34.89264941858454,16.000000000000008,30.00000000000001,6.134140262604035,0.0,0.0,-5.418972538817984,0.0,0.0,2010.2907791612509,2266.10504805204,2110.072748395326,2140.9584344663769,4112.628681168831,4138.993477925034,3862.875902621146,3710.5916666866635,3833.7196381604605,639.2121898321842,69.67515551632526,71.78616771938754,60.00000000000002,0.0,60.00000000000002,60.00000000000002,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,748.225554718648,553.720962109174,721.8331961805072,599.5014655830834,0.0,685.0160316016702,0.0,489.1312110753644,646.6665361102029,4000.000000000003,,69.67515551632526,72.52985157519203,0.4520535858306002,72.52985157519203,0.33428800000000016,5333333.333333333,0.2787033333333333 
 01/16  03:50:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2990461093922,14.613817559362469,14.571280941976536,14.907090127875609,4.956114552181052,14.550512898417523,9.453022096956495,14.499693149993036,14.72094065957674,15.999754758559075,25.217300832296254,16.000000000000015,30.00000000000002,15.999875184729664,28.42082978470494,16.000000000000015,30.00000000000002,15.999856436285374,26.46792162178435,16.000000000000015,30.00000000000002,16.34744733749264,26.26200731255207,16.000000000000015,30.00000000000002,5.1490715567207598,68.26594415596914,16.000000000000015,30.00000000000002,15.999852853753499,33.1087964454981,16.000000000000015,30.00000000000002,9.551391105510499,48.62862587821047,16.000000000000015,30.00000000000002,15.999805715306615,34.794814210476989,16.000000000000015,30.00000000000002,15.999855476876674,34.877660557113049,16.000000000000015,30.00000000000002,6.132597393673542,0.0,0.0,-5.419212976976443,0.0,0.0,1999.1570610093623,2256.3509553391679,2099.5059075693554,2130.1436645203868,4109.853737175137,4137.143847206443,3775.72193725278,3711.4355446329957,3833.5718299114416,986.5540135106298,69.47932499332245,72.64585212838415,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,747.0586907814352,553.7833426818709,721.8159012445698,599.5721209628969,0.0,685.6576748063992,0.0,489.1081631667148,646.7345985395747,6000.000000000005,,69.47932499332245,73.76138102295718,0.4520535858306004,73.76138102295718,0.3342880000000003,8000000.0,0.41736999999999999 
