Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 02/16  01:50:00,4.3,75.16666666666666,6.983333333333334,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.92324305049432,17.27166085632424,16.28277815628782,16.310540524334564,14.497558022799847,17.640281803039295,15.265852261178712,13.802597230137458,15.477706227981443,16.918016141121109,97.76542646146609,21.0,30.0,17.075527517045737,96.77284743306768,12.0,30.0,16.52277395934228,100.0,16.0,30.0,16.507075100037836,100.0,12.0,30.0,14.513290813607835,100.0,12.0,30.0,17.901032126367114,100.0,12.0,30.0,15.300076498317776,100.0,10.0,30.0,13.82127774026577,100.0,12.0,30.0,15.698660769480704,99.72152022451535,19.0,30.0,15.58244053839191,0.0,0.0,8.248951977123835,0.0,0.0,8617.207228329476,8628.344659336515,8622.105555377722,8620.118206464005,12328.044078386678,18388.43213618056,9714.957126644305,12902.80903865852,12587.392481492443,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.0014533333333333334 
 02/16  02:00:00,4.3,75.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.867043994873894,17.208295289375429,16.241791764192784,16.257531585407074,14.469079587772488,17.5939389375731,15.23487923850889,13.771117782147753,15.454873384981,16.867396300591463,97.75560573249705,21.0,30.0,17.013789629134246,96.80479808375692,12.0,30.0,16.483325381382288,100.0,16.0,30.0,16.43813163482415,100.0,12.0,30.0,14.48460645626313,100.0,12.0,30.0,17.85398374276744,100.0,12.0,30.0,15.268105323126882,100.0,10.0,30.0,13.78936533506113,100.0,12.0,30.0,15.676053233463925,99.86482645314497,19.0,30.0,15.564346353533474,0.0,0.0,8.234415263061898,0.0,0.0,8596.026214428013,8602.864454107896,8593.563354737722,8591.947887204884,12290.500983836248,18450.98751886777,9634.329859773337,12858.678997929183,12692.53866872265,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.0014566666666666667 
 02/16  02:10:00,4.25,75.16666666666667,6.950000000000001,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.80588774847837,17.148403457168017,16.19205485036918,16.219193926877695,14.440381808379629,17.54842927564627,15.204712704531247,13.739842935688348,15.432002036348539,16.8029443762356,97.81261075830531,21.0,30.0,16.957739302542707,96.8237381908769,12.0,30.0,16.423984166282687,100.0,16.0,30.0,16.40108884072325,100.0,12.0,30.0,14.45577289473635,100.0,12.0,30.0,17.807917458565059,100.0,12.0,30.0,15.236977902001743,100.0,10.0,30.0,13.7577482370314,100.0,12.0,30.0,15.653444312369377,99.99002089183571,19.0,30.0,15.546215555331019,0.0,0.0,8.21961637835777,0.0,0.0,8567.857430270718,8575.850929748378,8573.733941667997,8573.849133990981,12252.49761336136,18512.624642305804,9558.376766656816,12814.229667185125,12796.299308612326,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.0014600000000000002 
 02/16  02:20:00,4.2,75.33333333333334,6.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.746702451852003,17.089872176907968,16.144236233714257,16.180352500116315,14.411678070996896,17.503848111810389,15.174960586828853,13.70893832391953,15.409224054094377,16.74259229956978,97.84474202393557,21.0,30.0,16.902258227896426,96.85814110388424,12.0,30.0,16.369577017944157,100.0,16.0,30.0,16.360013307299864,100.0,12.0,30.0,14.42688286798855,100.0,12.0,30.0,17.76279620384785,100.0,12.0,30.0,15.206373415265738,100.0,10.0,30.0,13.726473789007601,100.0,12.0,30.0,15.630826656909802,100.0,19.0,30.0,15.528129479600345,0.0,0.0,8.204500377981475,0.0,0.0,8544.50982179404,8555.161582781353,8548.355255969509,8546.801598518083,12214.12581667582,18573.429526631553,9486.23762026948,12769.549527786754,12898.744722132778,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.0014600000000000002 
 02/16  02:30:00,4.15,75.5,6.85,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.694960221553346,17.03136498985039,16.105398341084724,16.130202751650584,14.382992774686434,17.460111224014285,15.145801500609882,13.678384835741277,15.386650500681182,16.695792642415559,97.83251907644713,21.0,30.0,16.845299969128516,96.88857079769491,12.0,30.0,16.332600946674,100.0,16.0,30.0,16.29572863279649,100.0,12.0,30.0,14.39798767566505,100.0,12.0,30.0,17.71855707724641,100.0,12.0,30.0,15.176359835800643,100.0,10.0,30.0,13.695549571918928,100.0,12.0,30.0,15.608310869721615,100.0,19.0,30.0,15.510122325690988,0.0,0.0,8.18901999090301,0.0,0.0,8523.022733314016,8529.638425695162,8520.724326969208,8518.849420847484,12175.455814763856,18633.464955602394,9417.964844784237,12724.704689245522,12999.932625675225,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.0014600000000000002 
 02/16  02:40:00,4.1,75.66666666666667,6.800000000000001,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.638251215026668,16.97578060873535,16.05854504272582,16.093761913189235,14.35434733405501,17.417163317198118,15.117203590759985,13.648176999066653,15.364157169259105,16.63648570845887,97.8983101582198,21.0,30.0,16.793129975998015,96.91833965832001,12.0,30.0,16.277162555481824,100.0,16.0,30.0,16.261116534440487,100.0,12.0,30.0,14.369120618831202,100.0,12.0,30.0,17.675140645410889,100.0,12.0,30.0,15.146984174531962,100.0,10.0,30.0,13.664976340021195,100.0,12.0,30.0,15.585879670978958,100.0,19.0,30.0,15.492205709614226,0.0,0.0,8.173150820684786,0.0,0.0,8495.300957122738,8503.132603418093,8500.455405046001,8500.4499850435,12136.522090370237,18692.722334867798,9353.334818437324,12679.720170563945,13099.895056253155,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.0014600000000000002 
 02/16  02:50:00,4.05,75.83333333333333,6.75,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.587900548791049,16.92011024037396,16.020276114768703,16.046680131046526,14.325761011595944,17.374954635421838,15.088997167255967,13.618313100128863,15.34188648255633,16.58989380561734,97.8885397747847,21.0,30.0,16.739048034778607,96.94911071420435,12.0,30.0,16.239975168150303,100.0,16.0,30.0,16.202439854029799,100.0,12.0,30.0,14.34030556454524,100.0,12.0,30.0,17.632495096795215,100.0,12.0,30.0,15.1180454473483,100.0,10.0,30.0,13.634752285138909,100.0,12.0,30.0,15.563606888511665,100.0,19.0,30.0,15.474384821194205,0.0,0.0,8.15688840708822,0.0,0.0,8472.527690612787,8482.160632194376,8470.841617013388,8467.95001831484,12097.405553654997,18751.294394796372,9291.645367556857,12634.67579794961,13198.6982138588,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.0014700000000000002 
 02/16  03:00:00,4.0,76.0,6.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.533324490652065,16.86701615999992,15.974633036037881,16.011927446575084,14.29724695324196,17.333438947881569,15.061268648354496,13.588784741116669,15.319703420909468,16.532679326928588,97.95491225670217,21.0,30.0,16.689247864218243,96.97972501989226,12.0,30.0,16.185853401625704,100.0,16.0,30.0,16.170339494813708,100.0,12.0,30.0,14.311560169601853,100.0,12.0,30.0,17.59057047692578,100.0,12.0,30.0,15.089628984697706,100.0,10.0,30.0,13.604872752495695,100.0,12.0,30.0,15.541451569158179,100.0,19.0,30.0,15.456665339606602,0.0,0.0,8.140241656982166,0.0,0.0,8446.949393487948,8452.986425725254,8450.396456598297,8452.639197836761,12058.12733688342,18809.168084916688,9232.978998910823,12589.584701192125,13296.365450930798,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.00148 
 02/16  03:10:00,3.95,76.5,6.6000000000000009,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.48468260046458,16.813507059240317,15.937163643215797,15.966475129112175,14.268576104923687,17.292402100930226,15.033858860433846,13.559292829442143,15.297485196630968,16.487659836829,97.96506444944801,21.0,30.0,16.637376245180385,97.02711137484734,12.0,30.0,16.14953327608907,100.0,16.0,30.0,16.11445444439239,100.0,12.0,30.0,14.282751987302929,100.0,12.0,30.0,17.54923570500054,100.0,12.0,30.0,15.061549594024966,100.0,10.0,30.0,13.575152866791268,100.0,12.0,30.0,15.519331209058193,100.0,19.0,30.0,15.438661505655306,0.0,0.0,8.123219372884403,0.0,0.0,8422.724375486778,8433.483072566136,8422.061973111486,8418.488801743364,12018.904623307953,18866.73557734088,9177.133747548343,12544.684833683621,13393.078282946955,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.00149 
 02/16  03:20:00,3.9000000000000005,77.0,6.500000000000001,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.43189319214711,16.76221468988864,15.892682319502946,15.932625808457872,14.239893863193722,17.25190902484544,15.00692622639787,13.530001670013636,15.27534418384939,16.43232456587896,98.04224766464664,21.0,30.0,16.5892803277383,97.06206502506433,12.0,30.0,16.0971634816623,100.0,16.0,30.0,16.083690637675607,100.0,12.0,30.0,14.253915556369684,100.0,12.0,30.0,17.50845757716558,100.0,12.0,30.0,15.033953342279136,100.0,10.0,30.0,13.545619043817786,100.0,12.0,30.0,15.497265117635035,100.0,19.0,30.0,15.420733930799513,0.0,0.0,8.105769255311664,0.0,0.0,8398.714058238353,8404.083045913956,8401.081289337846,8404.132972202797,11979.752382742334,18923.981617384994,9123.93189374162,12499.982565955761,13488.862634227735,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.0014966666666666666 
 02/16  03:30:00,3.85,77.5,6.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.38482136532052,16.710598293169086,15.856194778658474,15.88845569470473,14.211231638436,17.21193939895953,14.980171592409448,13.50092959743548,15.253289656712706,16.388751013451917,98.04129298498117,21.0,30.0,16.53922342871922,97.09438960074556,12.0,30.0,16.061902861938586,100.0,16.0,30.0,16.029733509040815,100.0,12.0,30.0,14.225083108940995,100.0,12.0,30.0,17.4682123461612,100.0,12.0,30.0,15.006609110498319,100.0,10.0,30.0,13.516292158217388,100.0,12.0,30.0,15.475269072661702,100.0,19.0,30.0,15.402883273543056,0.0,0.0,8.08781833121382,0.0,0.0,8374.12084323557,8384.932168375397,8373.891641922475,8370.115447507535,11940.728528783351,18980.985458169118,9073.194577300095,12455.534213429826,13583.780474626525,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.0015033333333333336 
 02/16  03:40:00,3.8000000000000004,78.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.33368187166034,16.661045019153229,15.812928871113308,15.85537301587599,14.182603111938019,17.172465249935585,14.953858664549811,13.4720761595452,15.231326880304291,16.335130511971824,98.10726241636634,21.0,30.0,16.49272526989595,97.12571832837405,12.0,30.0,16.011138597993388,100.0,16.0,30.0,15.99981457588565,100.0,12.0,30.0,14.196276205895926,100.0,12.0,30.0,17.42847306213458,100.0,12.0,30.0,14.97968983425275,100.0,10.0,30.0,13.487181513565007,100.0,12.0,30.0,15.453352172366913,100.0,19.0,30.0,15.385100544891133,0.0,0.0,8.069313309217197,0.0,0.0,8350.797762281509,8356.027779887152,8352.717563568058,8355.832745541451,11901.840477137108,19037.726399855444,9024.65863048254,12411.339302076212,13677.85125774541,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.0015099999999999999 
 02/16  03:50:00,3.75,78.5,6.199999999999999,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.28817964840785,16.611106874505614,15.777302206335485,15.812265239638199,14.154017345406642,17.13345914315606,14.927757789344448,13.443438841296662,15.209451415255382,16.293092936128894,98.10471098037952,21.0,30.0,16.444278056743469,97.15544265235053,12.0,30.0,15.976759041245387,100.0,16.0,30.0,15.947416382262097,100.0,12.0,30.0,14.167508346877624,100.0,12.0,30.0,17.389214650385548,100.0,12.0,30.0,14.953026191389468,100.0,10.0,30.0,13.458288439108877,100.0,12.0,30.0,15.431517836215415,100.0,19.0,30.0,15.367407448107342,0.0,0.0,8.050227377752899,0.0,0.0,8326.390089169148,8336.913769820781,8326.19854812049,8322.467064187515,11863.137510449747,19094.27839247136,8978.248805277271,12367.445946626782,13771.132138692388,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.0015366666666666667 
 02/16  04:00:00,3.7,79.0,6.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.238491613174469,16.563044751000406,15.735162939716642,15.77983751132592,14.125478295676946,17.094893643558945,14.901967142946415,13.415009216976209,15.187662725143835,16.241009412599746,98.16755512582454,21.0,30.0,16.399114849756765,97.18497419135675,12.0,30.0,15.927514350618905,100.0,16.0,30.0,15.918205810541068,100.0,12.0,30.0,14.13878774430459,100.0,12.0,30.0,17.350409712953974,100.0,12.0,30.0,14.92670562098935,100.0,10.0,30.0,13.429609536543357,100.0,12.0,30.0,15.409766262274078,100.0,19.0,30.0,15.349794232099095,0.0,0.0,8.030549180586356,0.0,0.0,8303.39843762661,8308.60529300922,8305.107672405586,8308.070474533428,11824.619646875806,19150.614060533047,8933.672742994933,12323.846800328705,13863.635916651177,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.0015633333333333335 
 02/16  04:10:00,3.6833333333333337,79.00000000000002,6.016666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.19467973400828,16.51503718657402,15.700775348446964,15.738106517161365,14.097520450434438,17.057165856186019,14.876369924625932,13.387351623177054,15.166379133382339,16.200456609576368,98.1628729048842,21.0,30.0,16.352328420225235,97.21197087037825,12.0,30.0,15.894198847802962,100.0,16.0,30.0,15.867418689649983,100.0,12.0,30.0,14.11044124888278,100.0,12.0,30.0,17.31226857644915,100.0,12.0,30.0,14.900602702582642,100.0,10.0,30.0,13.401483392664494,100.0,12.0,30.0,15.38832966973634,100.0,19.0,30.0,15.332888373273173,0.0,0.0,8.010291943178549,0.0,0.0,8279.304612901682,8289.50381611157,8279.050729760234,8275.406970377831,11786.304508225177,19206.749796324366,8890.865666563757,12280.55546474832,13955.39193237336,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.00159 
 02/16  04:20:00,3.666666666666667,79.0,5.933333333333334,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.14681599032523,16.468877592025288,15.660218461092632,15.70682481938399,14.069796660939606,17.019962095118787,14.85105545029009,13.360076802910586,15.145316782559427,16.150161383492266,98.22103611683019,21.0,30.0,16.30876606913522,97.2381958605846,12.0,30.0,15.846734170224434,100.0,16.0,30.0,15.839226725560854,100.0,12.0,30.0,14.082390653068048,100.0,12.0,30.0,17.27471359485496,100.0,12.0,30.0,14.874806893786945,100.0,10.0,30.0,13.373813570479788,100.0,12.0,30.0,15.367159042866425,100.0,19.0,30.0,15.316167029948924,0.0,0.0,7.9895700299884429,0.0,0.0,8256.532635286123,8261.73513350378,8258.088298458535,8260.877483450375,11748.18735249307,19262.65545812161,8849.600002511961,12237.560688876452,14046.407362653474,0.0,69.7496176842117,69.7496176842117,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.7496176842117,69.7496176842117,0.0,69.7496176842117,0.0,0.0,0.0016133333333333332 
